0.00000,0.00000,0.00000,0.396283E-3,0.00000,0.00000,0.151021E-2,0.00000,0.110137E-1,0.803187E-3,0.100145E-2
0.130980E-2,0.00000,0.00000,0.829979E-3,0.00000,0.00000,0.00000,0.00000,0.499387E-2,0.173669E-7,0.694354E-3
0.316950E-5,0.00000,0.00000,0.143496E-2,0.00000,0.102301E-7,0.00000,0.00000,0.483232E-2,0.445444E-7,0.771986E-3
0.924509E-3,0.167126E-4,0.828898E-3,0.183252E-3,0.661229E-3,0.106390E-2,0.00000,0.00000,0.655785E-3,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.261363E-3,0.433288E-4,0.00000,0.858881E-3,0.348372E-3,0.100462E-4,0.00000,0.00000,0.492744E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.219736E-2,0.00000,0.00000,0.00000,0.00000,0.531423E-2,0.00000,0.877718E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.107319E-2,0.195820E-7,0.135014E-7,0.811671E-3,0.891714E-3,0.116428E-2,0.00000,0.00000,0.154159E-2,0.00000,0.00000
0.00000,0.00000,0.191087E-2,0.134862E-2,0.152575E-2,0.100719E-5,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.293194E-2,0.00000,0.976871E-4,0.00000,0.00000,0.533795E-2,0.00000,0.814536E-3
0.170641E-6,0.00000,0.146198E-5,0.124846E-2,0.00000,0.853985E-4,0.377030E-7,0.00000,0.433838E-2,0.00000,0.607169E-3
0.338172E-5,0.00000,0.00000,0.151605E-2,0.00000,0.00000,0.00000,0.00000,0.488376E-2,0.158774E-6,0.783219E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.275306E-3,0.00000,0.00000,0.836078E-3,0.00000,0.699715E-7,0.00000,0.00000,0.456516E-2,0.935642E-6,0.689834E-3
0.00000,0.00000,0.00000,0.120005E-2,0.00000,0.188639E-3,0.282819E-6,0.00000,0.384290E-2,0.00000,0.426701E-3
0.831993E-4,0.00000,0.00000,0.893050E-3,0.00000,0.00000,0.382300E-7,0.00000,0.447956E-2,0.697745E-4,0.674504E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.659081E-3,0.00000,0.00000,0.134613E-2,0.00000,0.00000,0.00000,0.00000,0.504947E-2,0.300377E-7,0.762782E-3
0.604239E-3,0.00000,0.00000,0.172900E-2,0.00000,0.00000,0.00000,0.00000,0.526942E-2,0.00000,0.815660E-3
0.787530E-3,0.00000,0.00000,0.141419E-2,0.00000,0.507165E-5,0.00000,0.00000,0.512254E-2,0.00000,0.763713E-3
0.648518E-3,0.00000,0.00000,0.560154E-3,0.00000,0.574230E-6,0.00000,0.00000,0.450417E-2,0.635156E-4,0.631237E-3
0.856390E-3,0.662795E-3,0.649185E-3,0.133684E-2,0.349621E-3,0.661679E-3,0.00000,0.00000,0.145515E-2,0.00000,0.00000
0.607684E-3,0.00000,0.00000,0.991041E-3,0.00000,0.371533E-4,0.00000,0.00000,0.464285E-2,0.00000,0.654630E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.108807E-1,0.00000,0.00000,0.00000,0.00000,0.108179E-1,0.00000,0.208158E-2
0.536412E-4,0.00000,0.00000,0.614363E-3,0.00000,0.435944E-7,0.163059E-4,0.00000,0.413407E-2,0.427858E-3,0.521530E-3
0.241360E-3,0.00000,0.00000,0.143015E-2,0.00000,0.365829E-5,0.00000,0.00000,0.491440E-2,0.00000,0.766505E-3
0.223070E-2,0.184081E-2,0.203035E-6,0.151799E-2,0.00000,0.144442E-4,0.00000,0.00000,0.189799E-2,0.00000,0.753436E-7
0.337043E-3,0.00000,0.00000,0.695298E-3,0.151409E-5,0.154036E-3,0.285179E-7,0.00000,0.380968E-2,0.00000,0.408055E-3
0.407685E-7,0.00000,0.00000,0.201696E-2,0.282620E-2,0.927585E-3,0.00000,0.00000,0.589056E-2,0.00000,0.146926E-6
0.561944E-3,0.00000,0.00000,0.251506E-2,0.00000,0.253993E-7,0.00000,0.00000,0.575003E-2,0.00000,0.924438E-3
0.115023E-2,0.00000,0.00000,0.695548E-3,0.00000,0.00000,0.00000,0.00000,0.484193E-2,0.270037E-6,0.674872E-3
0.303973E-2,0.00000,0.00000,0.233978E-2,0.609181E-3,0.516474E-6,0.00000,0.00000,0.769670E-2,0.00000,0.102438E-2
0.428987E-3,0.00000,0.00000,0.289965E-2,0.00000,0.128726E-5,0.00000,0.00000,0.593227E-2,0.00000,0.974797E-3
0.181316E-2,0.00000,0.00000,0.102605E-2,0.00000,0.247310E-7,0.00000,0.00000,0.532772E-2,0.00000,0.723795E-3
0.393043E-3,0.221059E-6,0.00000,0.803898E-3,0.546284E-7,0.611085E-3,0.161137E-4,0.00000,0.174907E-2,0.00000,0.00000
0.595498E-3,0.00000,0.00000,0.108109E-2,0.00000,0.00000,0.00000,0.00000,0.485530E-2,0.208808E-7,0.725871E-3
0.160408E-2,0.00000,0.00000,0.230405E-2,0.00000,0.00000,0.00000,0.00000,0.605094E-2,0.00000,0.900132E-3
0.800688E-7,0.00000,0.00000,0.715662E-3,0.00000,0.271164E-7,0.204682E-3,0.00000,0.504782E-2,0.397023E-3,0.606771E-3
0.131712E-2,0.00000,0.00000,0.248585E-2,0.126069E-7,0.188682E-4,0.00000,0.00000,0.596266E-2,0.00000,0.892328E-3
0.134310E-3,0.00000,0.00000,0.104916E-2,0.00000,0.00000,0.206462E-7,0.00000,0.462829E-2,0.189313E-4,0.712072E-3
0.505003E-5,0.00000,0.00000,0.153711E-2,0.00000,0.301094E-4,0.463752E-7,0.00000,0.475166E-2,0.00000,0.730551E-3
0.00000,0.00000,0.00000,0.252265E-2,0.122884E-2,0.110181E-2,0.00000,0.00000,0.306187E-2,0.00000,0.00000
0.157173E-2,0.730431E-3,0.00000,0.100138E-2,0.132487E-3,0.174766E-3,0.00000,0.00000,0.290133E-2,0.00000,0.00000
0.293096E-2,0.690128E-6,0.280376E-2,0.159962E-2,0.00000,0.110001E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.840923E-3,0.00000,0.159248E-2,0.152137E-2,0.462562E-7,0.610613E-3,0.00000,0.00000,0.247414E-2,0.00000,0.00000
0.152029E-2,0.00000,0.00000,0.184722E-2,0.00000,0.203513E-6,0.00000,0.00000,0.572549E-2,0.00000,0.836201E-3
0.00000,0.00000,0.366930E-2,0.715891E-2,0.819110E-2,0.806811E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.451865E-2,0.00000,0.00000,0.180829E-2,0.00000,0.00000,0.00000,0.00000,0.695241E-2,0.00000,0.845240E-3
0.877916E-3,0.00000,0.00000,0.889607E-3,0.00000,0.205136E-7,0.00000,0.00000,0.485135E-2,0.00000,0.700500E-3
0.255865E-3,0.00000,0.00000,0.122297E-2,0.00000,0.254214E-5,0.00000,0.00000,0.479117E-2,0.00000,0.738984E-3
0.172458E-2,0.00000,0.00000,0.260044E-2,0.00000,0.00000,0.00000,0.00000,0.628905E-2,0.00000,0.941795E-3
0.333080E-3,0.00000,0.00000,0.374807E-3,0.00000,0.00000,0.726313E-7,0.00000,0.403599E-2,0.445758E-3,0.487277E-3
0.00000,0.192934E-2,0.126584E-4,0.414517E-3,0.220426E-2,0.265506E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.431803E-3,0.399804E-7,0.00000,0.666481E-3,0.00000,0.216441E-3,0.272006E-6,0.00000,0.356920E-2,0.00000,0.315541E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.741604E-3,0.147019E-2,0.00000,0.318270E-5,0.143206E-2,0.388619E-5,0.00000,0.00000,0.232295E-2,0.00000,0.00000
0.00000,0.267635E-2,0.734741E-4,0.292691E-2,0.213514E-2,0.271874E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.152935E-2,0.286061E-2,0.00000,0.199712E-2,0.00000,0.540641E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.976317E-3,0.00000,0.00000,0.133570E-2,0.00000,0.00000,0.00000,0.00000,0.517532E-2,0.00000,0.762897E-3
0.274755E-3,0.00000,0.00000,0.193099E-2,0.00000,0.00000,0.00000,0.00000,0.526000E-2,0.00000,0.842098E-3
0.324463E-3,0.00000,0.104270E-5,0.123237E-2,0.00000,0.576499E-4,0.00000,0.00000,0.457495E-2,0.00000,0.646476E-3
0.102187E-4,0.00000,0.00000,0.234662E-2,0.00000,0.358667E-3,0.00000,0.00000,0.381831E-2,0.00000,0.305975E-3
0.810820E-3,0.00000,0.00000,0.109088E-2,0.00000,0.143553E-6,0.00000,0.00000,0.495041E-2,0.415157E-7,0.727846E-3
0.128361E-2,0.00000,0.00000,0.143611E-2,0.00000,0.00000,0.00000,0.00000,0.536715E-2,0.00000,0.778277E-3
0.00000,0.00000,0.00000,0.242934E-2,0.00000,0.00000,0.00000,0.00000,0.546127E-2,0.00000,0.909884E-3
0.473754E-3,0.00000,0.00000,0.152675E-2,0.00000,0.547676E-5,0.00000,0.00000,0.505393E-2,0.00000,0.775045E-3
0.124349E-2,0.00000,0.00000,0.250011E-2,0.00000,0.679325E-3,0.00000,0.00000,0.306983E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.346737E-3,0.00000,0.472143E-7,0.141607E-2,0.00000,0.104483E-1,0.781620E-3,0.946949E-3
0.00000,0.719907E-4,0.292072E-5,0.448605E-3,0.00000,0.397406E-3,0.708458E-3,0.00000,0.631730E-2,0.00000,0.00000
0.178117E-3,0.326294E-2,0.00000,0.247263E-2,0.00000,0.283914E-5,0.199276E-4,0.00000,0.516002E-4,0.00000,0.00000
0.312106E-2,0.00000,0.385235E-2,0.537344E-2,0.00000,0.00000,0.00000,0.00000,0.793902E-2,0.00000,0.704083E-4
0.994968E-3,0.00000,0.00000,0.131956E-2,0.00000,0.141102E-6,0.00000,0.00000,0.517217E-2,0.00000,0.760448E-3
0.00000,0.00000,0.00000,0.106097E-2,0.260965E-3,0.555009E-3,0.514471E-5,0.00000,0.246211E-2,0.00000,0.658011E-6
0.451642E-6,0.00000,0.00000,0.546219E-3,0.00000,0.929579E-6,0.299138E-3,0.00000,0.511463E-2,0.511683E-3,0.537095E-3
0.00000,0.168714E-7,0.179009E-3,0.806847E-3,0.00000,0.235662E-2,0.119543E-3,0.00000,0.895658E-4,0.00000,0.00000
0.429354E-3,0.00000,0.00000,0.423196E-3,0.00000,0.348736E-3,0.389878E-5,0.00000,0.275206E-2,0.00000,0.364790E-5
0.108658E-6,0.00000,0.00000,0.490263E-3,0.00000,0.218082E-5,0.864444E-3,0.00000,0.797630E-2,0.582928E-3,0.785358E-3
0.227330E-4,0.00000,0.00000,0.292676E-2,0.00000,0.00000,0.00000,0.00000,0.578669E-2,0.00000,0.979112E-3
0.324905E-3,0.00000,0.00000,0.208305E-2,0.116527E-3,0.687492E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.536870E-3,0.00000,0.00000,0.939240E-3,0.654421E-7,0.223559E-3,0.281341E-6,0.00000,0.367244E-2,0.150999E-7,0.298247E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.361919E-4,0.00000,0.00000,0.146283E-2,0.00000,0.00000,0.00000,0.00000,0.486358E-2,0.143087E-7,0.775969E-3
0.108806E-5,0.00000,0.00000,0.204142E-2,0.00000,0.00000,0.00000,0.00000,0.521595E-2,0.00000,0.856131E-3
0.101366E-5,0.00000,0.00000,0.985132E-3,0.00000,0.105614E-6,0.218209E-7,0.00000,0.452943E-2,0.272765E-4,0.700590E-3
0.997065E-3,0.00000,0.00000,0.119059E-2,0.00000,0.105186E-2,0.00000,0.00000,0.109334E-2,0.00000,0.336899E-6
0.875892E-3,0.411113E-5,0.00000,0.143425E-2,0.199763E-2,0.237376E-2,0.00000,0.00000,0.795007E-6,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.782533E-3,0.00000,0.00000,0.122961E-2,0.148880E-3,0.391419E-3,0.00000,0.00000,0.354972E-2,0.00000,0.119018E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.397613E-2,0.508363E-2,0.00000,0.00000,0.190710E-2,0.947681E-3,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.283104E-2,0.00000,0.00000,0.00000,0.00000,0.571587E-2,0.00000,0.965572E-3
0.123517E-5,0.00000,0.00000,0.681452E-3,0.00000,0.270885E-7,0.280281E-5,0.00000,0.413878E-2,0.371800E-3,0.548152E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.327713E-3,0.00000,0.00000,0.167637E-2,0.00000,0.105280E-7,0.00000,0.00000,0.512088E-2,0.00000,0.807125E-3
0.00000,0.00000,0.00000,0.211770E-2,0.00000,0.145294E-3,0.00000,0.00000,0.461424E-2,0.00000,0.624949E-3
0.00000,0.00000,0.187311E-4,0.138286E-2,0.307843E-3,0.641110E-3,0.204441E-5,0.00000,0.196631E-2,0.00000,0.00000
0.875337E-3,0.00000,0.00000,0.229241E-2,0.00000,0.00000,0.00000,0.00000,0.573958E-2,0.00000,0.895053E-3
0.409917E-2,0.00000,0.177569E-2,0.00000,0.257194E-2,0.328147E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.111701E-2,0.149208E-2,0.709340E-3,0.139402E-2,0.00000,0.00000,0.211505E-3,0.00000,0.00000
0.121983E-3,0.00000,0.00000,0.992317E-3,0.00000,0.197750E-3,0.638513E-6,0.00000,0.371759E-2,0.00000,0.380848E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.113691E-2,0.749824E-7,0.00000,0.173783E-2,0.492285E-5,0.611859E-4,0.00000,0.00000,0.520312E-2,0.00000,0.704140E-3
0.337003E-3,0.00000,0.00000,0.723946E-3,0.00000,0.172685E-4,0.00000,0.00000,0.443813E-2,0.705994E-6,0.643328E-3
0.159596E-2,0.104322E-2,0.363645E-3,0.244723E-2,0.00000,0.393650E-3,0.00000,0.00000,0.210505E-2,0.00000,0.00000
0.101256E-2,0.00000,0.00000,0.765451E-3,0.00000,0.00000,0.00000,0.00000,0.481664E-2,0.694565E-5,0.679549E-3
0.100429E-2,0.00000,0.00000,0.165190E-2,0.00000,0.00000,0.00000,0.00000,0.538634E-2,0.00000,0.806543E-3
0.825969E-7,0.00000,0.971730E-6,0.120990E-2,0.466242E-3,0.316703E-3,0.00000,0.00000,0.420979E-2,0.00000,0.327709E-3
0.00000,0.00000,0.00000,0.202617E-2,0.00000,0.00000,0.00000,0.00000,0.520573E-2,0.00000,0.853987E-3
0.00000,0.00000,0.00000,0.133254E-1,0.00000,0.357136E-2,0.00000,0.00000,0.641203E-7,0.00000,0.00000
0.155739E-5,0.533411E-6,0.00000,0.678551E-3,0.00000,0.104365E-2,0.192285E-5,0.00000,0.637659E-3,0.00000,0.00000
0.543815E-3,0.610928E-4,0.112396E-6,0.680044E-3,0.184277E-3,0.702764E-3,0.290376E-6,0.00000,0.215832E-2,0.00000,0.00000
0.256641E-2,0.477251E-2,0.00000,0.293301E-2,0.00000,0.604607E-3,0.00000,0.00000,0.372404E-5,0.00000,0.00000
0.120619E-2,0.869272E-3,0.317454E-6,0.347836E-4,0.532604E-3,0.412953E-3,0.00000,0.00000,0.179385E-2,0.00000,0.00000
0.878985E-3,0.697500E-5,0.00000,0.102691E-2,0.178131E-7,0.591866E-3,0.00000,0.00000,0.277188E-2,0.00000,0.878195E-4
0.143488E-3,0.00000,0.00000,0.272392E-2,0.00000,0.00000,0.00000,0.00000,0.571401E-2,0.00000,0.953707E-3
0.590627E-2,0.411798E-2,0.101159E-3,0.281911E-2,0.00000,0.183222E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.121826E-2,0.126203E-4,0.00000,0.126040E-2,0.00000,0.113128E-2,0.00000,0.00000,0.815523E-3,0.00000,0.00000
0.154512E-7,0.00000,0.00000,0.818559E-3,0.00000,0.396573E-7,0.133703E-5,0.00000,0.431249E-2,0.220579E-3,0.615379E-3
0.00000,0.00000,0.370616E-7,0.276284E-2,0.174690E-2,0.101185E-2,0.00000,0.00000,0.424807E-2,0.00000,0.00000
0.745278E-3,0.145131E-3,0.236301E-4,0.188089E-4,0.554018E-3,0.175479E-6,0.158504E-7,0.00000,0.424105E-2,0.00000,0.00000
0.194384E-2,0.00000,0.00000,0.648693E-3,0.912459E-3,0.106165E-2,0.00000,0.00000,0.227624E-2,0.00000,0.00000
0.392637E-3,0.00000,0.00000,0.165614E-2,0.00000,0.00000,0.00000,0.00000,0.513546E-2,0.00000,0.804745E-3
0.165406E-2,0.00000,0.00000,0.736332E-3,0.00000,0.00000,0.00000,0.00000,0.507724E-2,0.394426E-6,0.682637E-3
0.925729E-4,0.00000,0.00000,0.116652E-2,0.00000,0.00000,0.00000,0.00000,0.470007E-2,0.00000,0.735346E-3
0.653168E-3,0.00000,0.00000,0.137420E-2,0.00000,0.178419E-7,0.00000,0.00000,0.504196E-2,0.651929E-7,0.763343E-3
0.893336E-5,0.00000,0.00000,0.832929E-3,0.00000,0.323913E-3,0.567384E-5,0.00000,0.306296E-2,0.118141E-6,0.173929E-3
0.602170E-3,0.261795E-7,0.00000,0.121674E-2,0.242038E-4,0.339618E-3,0.202399E-6,0.00000,0.334168E-2,0.00000,0.276625E-5
0.219480E-2,0.187849E-6,0.00000,0.238566E-2,0.271690E-3,0.636255E-3,0.00000,0.00000,0.400599E-2,0.00000,0.339835E-5
0.163450E-2,0.00000,0.00000,0.683526E-3,0.00000,0.150572E-6,0.00000,0.00000,0.501272E-2,0.237161E-6,0.671106E-3
0.756482E-3,0.661086E-3,0.162582E-2,0.360509E-3,0.165032E-4,0.126542E-7,0.00000,0.00000,0.293026E-4,0.00000,0.00000
0.160767E-3,0.00000,0.00000,0.111743E-2,0.00000,0.134892E-3,0.585232E-7,0.00000,0.407235E-2,0.00000,0.492671E-3
0.127702E-2,0.166743E-2,0.153887E-2,0.158552E-2,0.00000,0.199858E-2,0.103922E-6,0.00000,0.00000,0.00000,0.00000
0.361927E-3,0.00000,0.00000,0.952118E-3,0.00000,0.00000,0.00000,0.00000,0.467377E-2,0.306133E-5,0.705650E-3
0.158993E-3,0.00000,0.00000,0.200000E-2,0.00000,0.00000,0.00000,0.00000,0.525473E-2,0.00000,0.850988E-3
0.166405E-6,0.666067E-7,0.00000,0.108971E-2,0.00000,0.199416E-7,0.455328E-7,0.00000,0.461213E-2,0.309380E-6,0.724018E-3
0.529621E-2,0.00000,0.00000,0.00000,0.562206E-7,0.00000,0.00000,0.00000,0.613047E-2,0.00000,0.598123E-3
0.174508E-2,0.794536E-6,0.00000,0.494422E-3,0.00000,0.765048E-3,0.00000,0.00000,0.176259E-2,0.00000,0.00000
0.884614E-3,0.00000,0.00000,0.576804E-3,0.00000,0.00000,0.00000,0.00000,0.465594E-2,0.202600E-6,0.657175E-3
0.870915E-3,0.00000,0.00000,0.199917E-2,0.00000,0.184334E-7,0.00000,0.00000,0.555186E-2,0.00000,0.854360E-3
0.00000,0.00000,0.00000,0.132771E-2,0.00000,0.00000,0.255912E-7,0.00000,0.476322E-2,0.158667E-7,0.757176E-3
0.933000E-3,0.00000,0.00000,0.733838E-3,0.00000,0.00000,0.00000,0.00000,0.477453E-2,0.164152E-5,0.678580E-3
0.926289E-5,0.00000,0.00000,0.159274E-2,0.00000,0.00000,0.00000,0.00000,0.493510E-2,0.303805E-7,0.793986E-3
0.00000,0.00000,0.00000,0.138175E-2,0.00000,0.00000,0.00000,0.00000,0.479724E-2,0.166799E-6,0.764587E-3
0.378875E-5,0.00000,0.00000,0.176042E-2,0.288178E-6,0.00000,0.00000,0.00000,0.504022E-2,0.00000,0.817461E-3
0.183819E-3,0.00000,0.00000,0.298180E-2,0.00000,0.291766E-4,0.00000,0.00000,0.575316E-2,0.00000,0.936646E-3
0.107525E-2,0.00000,0.00000,0.112634E-2,0.00000,0.246608E-3,0.00000,0.00000,0.401440E-2,0.00000,0.348777E-3
0.897565E-3,0.350691E-3,0.277027E-2,0.378401E-2,0.196471E-2,0.199255E-2,0.00000,0.00000,0.213406E-2,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.798103E-7,0.00000,0.00000,0.877638E-3,0.00000,0.00000,0.272562E-5,0.00000,0.435363E-2,0.216703E-3,0.622024E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.853911E-3,0.00000,0.00000,0.887093E-3,0.00000,0.145069E-4,0.00000,0.00000,0.477018E-2,0.00000,0.673245E-3
0.451857E-6,0.147884E-2,0.00000,0.785624E-3,0.00000,0.107223E-3,0.628692E-3,0.00000,0.368084E-2,0.00000,0.795530E-4
0.283578E-2,0.00000,0.00000,0.260591E-2,0.00000,0.896442E-3,0.00000,0.00000,0.294880E-2,0.00000,0.00000
0.944095E-3,0.00000,0.00000,0.473970E-3,0.00000,0.00000,0.00000,0.00000,0.460280E-2,0.200362E-4,0.636333E-3
0.182151E-2,0.00000,0.00000,0.543818E-4,0.168410E-3,0.308959E-6,0.00000,0.00000,0.500516E-2,0.00000,0.622023E-3
0.148965E-3,0.00000,0.00000,0.665090E-3,0.00000,0.131007E-3,0.186696E-5,0.00000,0.379692E-2,0.313240E-5,0.432798E-3
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.114930E-3,0.122523E-6,0.123838E-6,0.117392E-2,0.318363E-3,0.382519E-2,0.195026E-5,0.00000,0.00000,0.00000,0.00000
0.218230E-5,0.00000,0.00000,0.806829E-3,0.00000,0.147657E-3,0.175717E-5,0.00000,0.378117E-2,0.00000,0.438168E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.646099E-3,0.00000,0.00000,0.868780E-3,0.00000,0.730708E-6,0.00000,0.00000,0.473758E-2,0.574769E-6,0.694951E-3
0.107490E-2,0.00000,0.00000,0.857516E-3,0.00000,0.484117E-7,0.00000,0.00000,0.491242E-2,0.310781E-6,0.696740E-3
0.00000,0.00000,0.00000,0.795895E-3,0.00000,0.00000,0.503962E-5,0.00000,0.426477E-2,0.291800E-3,0.586631E-3
0.362134E-3,0.00000,0.00000,0.616563E-3,0.00000,0.174646E-6,0.00000,0.00000,0.446287E-2,0.216813E-6,0.660001E-3
0.551718E-5,0.639127E-3,0.00000,0.371232E-3,0.708573E-2,0.819843E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.305523E-3,0.00000,0.00000,0.953776E-3,0.00000,0.571279E-4,0.00000,0.00000,0.439550E-2,0.00000,0.610370E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.106573E-2,0.00000,0.00000,0.993553E-3,0.00000,0.117545E-3,0.00000,0.00000,0.454706E-2,0.711503E-7,0.560559E-3
0.647507E-3,0.00000,0.00000,0.267504E-3,0.00000,0.845354E-7,0.00000,0.00000,0.425632E-2,0.195430E-3,0.556673E-3
0.341044E-2,0.229319E-2,0.206496E-3,0.119835E-3,0.715127E-3,0.00000,0.00000,0.00000,0.562988E-3,0.00000,0.00000
0.477280E-3,0.00000,0.00000,0.144653E-2,0.00000,0.00000,0.00000,0.00000,0.503773E-2,0.00000,0.776016E-3
0.557874E-5,0.00000,0.00000,0.715423E-3,0.00000,0.104772E-6,0.189507E-6,0.00000,0.431585E-2,0.116292E-3,0.639128E-3
0.348549E-1,0.00000,0.00000,0.188581E-1,0.00000,0.00000,0.00000,0.00000,0.306164E-1,0.00000,0.338445E-2
0.376131E-4,0.00000,0.00000,0.114311E-2,0.733741E-3,0.763765E-3,0.00000,0.00000,0.261420E-2,0.00000,0.00000
0.291154E-4,0.823879E-3,0.250230E-7,0.176380E-3,0.114311E-2,0.976667E-3,0.00000,0.00000,0.204694E-3,0.00000,0.00000
0.386525E-3,0.00000,0.00000,0.190386E-2,0.00000,0.00000,0.00000,0.00000,0.528948E-2,0.00000,0.838896E-3
0.263691E-2,0.427522E-2,0.00000,0.252564E-2,0.00000,0.00000,0.00000,0.00000,0.239647E-6,0.00000,0.00000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.155579E-5,0.00000,0.00000,0.606510E-3,0.145373E-7,0.146928E-6,0.405360E-5,0.00000,0.403435E-2,0.465824E-3,0.506214E-3
0.302880E-2,0.00000,0.00000,0.109633E-2,0.00000,0.00000,0.00000,0.00000,0.587972E-2,0.00000,0.739457E-3
0.140270E-6,0.00000,0.00000,0.552434E-3,0.00000,0.165388E-5,0.363850E-3,0.00000,0.544408E-2,0.498097E-3,0.565978E-3
0.141009E-2,0.00000,0.00000,0.162480E-2,0.00000,0.00000,0.00000,0.00000,0.553951E-2,0.00000,0.805040E-3
0.545348E-6,0.390474E-3,0.265333E-3,0.401273E-3,0.123324E-2,0.217339E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.593214E-3,0.00000,0.00000,0.394570E-3,0.00000,0.109860E-6,0.00000,0.00000,0.439382E-2,0.474041E-4,0.616870E-3
0.271825E-7,0.00000,0.00000,0.716462E-3,0.00000,0.00000,0.330841E-5,0.00000,0.421127E-2,0.302991E-3,0.578310E-3
0.555550E-4,0.149351E-6,0.172119E-3,0.743993E-3,0.839385E-3,0.152260E-2,0.00000,0.00000,0.264945E-3,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.111917E-3,0.774991E-2,0.00000,0.293154E-2,0.447612E-2,0.277693E-2,0.00000,0.00000,0.00000,0.00000,0.00000
0.183825E-3,0.00000,0.00000,0.121161E-2,0.00000,0.106072E-5,0.00000,0.00000,0.475716E-2,0.114041E-5,0.738796E-3
0.383962E-3,0.00000,0.00000,0.156479E-2,0.00000,0.00000,0.00000,0.00000,0.507358E-2,0.00000,0.791899E-3
0.225509E-4,0.00000,0.00000,0.141337E-2,0.555092E-5,0.513771E-4,0.00000,0.00000,0.460200E-2,0.00000,0.681665E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.168149E-5,0.00000,0.00000,0.190619E-2,0.00000,0.00000,0.00000,0.00000,0.513033E-2,0.00000,0.837327E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.123004E-2,0.140746E-6,0.00000,0.835472E-3,0.471860E-6,0.512336E-7,0.00000,0.00000,0.470517E-2,0.00000,0.00000
0.488009E-6,0.100459E-7,0.00000,0.198233E-2,0.239871E-3,0.672234E-3,0.00000,0.00000,0.311403E-2,0.00000,0.00000
