0.270545E-4,0.217369E-5,0.00000,0.00000,0.00000,0.202403E-3,0.00000,0.00000,0.891281E-3,0.463500E-3,0.959997E-3
0.492013E-6,0.497730E-6,0.00000,0.00000,0.00000,0.294906E-3,0.00000,0.00000,0.899006E-3,0.525800E-3,0.100933E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.260777E-5,0.371477E-3,0.00000,0.00000,0.00000,0.199040E-4,0.00000,0.00000,0.199959E-3,0.114007E-2,0.157074E-2
0.00000,0.312676E-3,0.00000,0.00000,0.00000,0.123448E-3,0.00000,0.00000,0.182359E-2,0.120104E-2,0.246277E-2
0.957437E-4,0.127190E-5,0.00000,0.00000,0.00000,0.209703E-3,0.00000,0.00000,0.107447E-2,0.501018E-3,0.112166E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.100177E-2,0.192260E-3,0.00000,0.00000,0.00000,0.310691E-4,0.00000,0.00000,0.495943E-3,0.476688E-3,0.857986E-3
0.143570E-4,0.753236E-5,0.00000,0.00000,0.00000,0.175775E-3,0.00000,0.00000,0.104095E-2,0.513300E-3,0.114428E-2
0.196614E-5,0.914977E-7,0.00000,0.00000,0.00000,0.278869E-4,0.00000,0.00000,0.346271E-3,0.665863E-3,0.131342E-2
0.00000,0.239030E-3,0.00000,0.00000,0.00000,0.661287E-4,0.00000,0.00000,0.148362E-2,0.882192E-3,0.191199E-2
0.357230E-2,0.268198E-2,0.00000,0.00000,0.00000,0.321014E-4,0.00000,0.00000,0.489839E-5,0.109985E-2,0.714046E-4
0.524277E-7,0.303201E-3,0.00000,0.00000,0.00000,0.820831E-5,0.00000,0.00000,0.383752E-3,0.980216E-3,0.162384E-2
0.221582E-3,0.181340E-4,0.00000,0.00000,0.00000,0.872813E-4,0.00000,0.00000,0.880731E-4,0.520918E-3,0.429096E-3
0.111027E-5,0.00000,0.00000,0.00000,0.00000,0.358504E-4,0.00000,0.00000,0.296000E-3,0.572125E-3,0.100932E-2
0.502167E-4,0.219632E-3,0.00000,0.00000,0.00000,0.764307E-4,0.00000,0.00000,0.225552E-2,0.954765E-3,0.233849E-2
0.00000,0.249327E-4,0.00000,0.00000,0.00000,0.404749E-3,0.00000,0.00000,0.106358E-2,0.507353E-3,0.100729E-2
0.825413E-7,0.404096E-5,0.00000,0.00000,0.00000,0.187433E-3,0.00000,0.00000,0.113761E-2,0.514909E-3,0.118852E-2
0.226221E-5,0.255283E-3,0.00000,0.00000,0.00000,0.225099E-3,0.00000,0.00000,0.119319E-2,0.108900E-2,0.184068E-2
0.254132E-5,0.269061E-4,0.00000,0.00000,0.00000,0.416471E-4,0.00000,0.00000,0.692320E-3,0.610397E-3,0.129942E-2
0.105296E-5,0.344615E-3,0.00000,0.00000,0.00000,0.117670E-3,0.00000,0.00000,0.198764E-2,0.982632E-3,0.216109E-2
0.875266E-4,0.114837E-4,0.00000,0.00000,0.00000,0.260400E-3,0.00000,0.00000,0.746497E-3,0.505855E-3,0.897595E-3
0.365722E-7,0.124719E-3,0.00000,0.00000,0.00000,0.112910E-3,0.00000,0.00000,0.120077E-2,0.643146E-3,0.142174E-2
0.00000,0.289061E-5,0.00000,0.00000,0.00000,0.289022E-3,0.00000,0.00000,0.746747E-3,0.518749E-3,0.901807E-3
0.112807E-5,0.329396E-3,0.00000,0.00000,0.00000,0.440802E-5,0.00000,0.00000,0.122833E-2,0.123759E-2,0.241491E-2
0.00000,0.752517E-5,0.00000,0.00000,0.00000,0.296655E-4,0.00000,0.00000,0.738032E-4,0.637468E-3,0.903152E-3
0.612774E-4,0.725728E-4,0.00000,0.00000,0.00000,0.305689E-4,0.00000,0.00000,0.145965E-3,0.622987E-3,0.906803E-3
0.638224E-5,0.106793E-5,0.00000,0.00000,0.00000,0.563458E-4,0.00000,0.00000,0.811865E-4,0.645413E-3,0.823361E-3
0.153050E-6,0.172779E-5,0.00000,0.00000,0.00000,0.600376E-4,0.00000,0.00000,0.752163E-3,0.588556E-3,0.127212E-2
0.520668E-5,0.430334E-6,0.00000,0.00000,0.00000,0.426889E-4,0.00000,0.00000,0.272979E-3,0.551861E-3,0.912298E-3
0.529294E-3,0.335961E-3,0.00000,0.00000,0.00000,0.418242E-4,0.00000,0.00000,0.922594E-3,0.642973E-3,0.122869E-2
0.155398E-5,0.199449E-3,0.00000,0.00000,0.00000,0.234021E-4,0.00000,0.00000,0.470941E-3,0.779489E-3,0.137474E-2
0.202539E-6,0.128533E-4,0.00000,0.00000,0.00000,0.668719E-4,0.00000,0.00000,0.111030E-2,0.588020E-3,0.140960E-2
0.305043E-4,0.268127E-3,0.00000,0.00000,0.00000,0.985134E-5,0.00000,0.00000,0.674891E-3,0.103108E-2,0.186784E-2
0.124638E-6,0.395804E-4,0.00000,0.00000,0.00000,0.209854E-3,0.00000,0.00000,0.768973E-3,0.473429E-3,0.877146E-3
0.00000,0.185233E-4,0.00000,0.00000,0.00000,0.196478E-4,0.00000,0.00000,0.478411E-3,0.620941E-3,0.127747E-2
0.600920E-3,0.263096E-6,0.00000,0.00000,0.00000,0.315088E-3,0.00000,0.00000,0.743411E-3,0.467713E-3,0.835893E-3
0.636071E-5,0.350871E-5,0.00000,0.00000,0.00000,0.716077E-4,0.00000,0.00000,0.983072E-3,0.595574E-3,0.137207E-2
0.181404E-5,0.234869E-3,0.00000,0.00000,0.00000,0.206818E-3,0.00000,0.00000,0.753099E-4,0.743232E-3,0.371318E-3
0.155193E-3,0.349317E-4,0.00000,0.00000,0.00000,0.197099E-3,0.00000,0.00000,0.984009E-3,0.484755E-3,0.102635E-2
0.718803E-6,0.121039E-3,0.00000,0.00000,0.00000,0.196101E-3,0.00000,0.00000,0.965679E-3,0.549097E-3,0.108745E-2
0.501233E-5,0.462332E-6,0.00000,0.00000,0.00000,0.337910E-3,0.00000,0.00000,0.940717E-3,0.481176E-3,0.937767E-3
0.244423E-4,0.804018E-4,0.00000,0.00000,0.00000,0.178817E-3,0.00000,0.00000,0.123485E-2,0.559741E-3,0.127520E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.137819E-4,0.687454E-6,0.00000,0.00000,0.00000,0.123199E-3,0.00000,0.00000,0.787696E-3,0.512183E-3,0.105719E-2
0.100655E-4,0.305508E-4,0.00000,0.00000,0.00000,0.189370E-3,0.00000,0.00000,0.114637E-2,0.555955E-3,0.124984E-2
0.257550E-5,0.339587E-6,0.00000,0.00000,0.00000,0.829914E-4,0.00000,0.00000,0.794837E-3,0.549714E-3,0.117961E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.416047E-4,0.00000,0.00000,0.00000,0.500968E-4,0.00000,0.00000,0.158069E-3,0.587265E-3,0.783811E-3
0.254780E-4,0.450198E-6,0.00000,0.00000,0.00000,0.180139E-3,0.00000,0.00000,0.374221E-4,0.558074E-3,0.226360E-3
0.339610E-6,0.186471E-4,0.00000,0.00000,0.00000,0.700895E-4,0.00000,0.00000,0.806652E-4,0.591014E-3,0.596506E-3
0.703104E-4,0.211556E-4,0.00000,0.00000,0.00000,0.331531E-4,0.00000,0.00000,0.609999E-4,0.574865E-3,0.625812E-3
0.924354E-7,0.437323E-5,0.00000,0.00000,0.00000,0.394695E-4,0.00000,0.00000,0.359502E-3,0.650562E-3,0.124226E-2
0.109693E-4,0.219119E-3,0.00000,0.00000,0.00000,0.182183E-3,0.00000,0.00000,0.115653E-2,0.707506E-3,0.137655E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.641140E-4,0.190134E-4,0.00000,0.00000,0.00000,0.291839E-3,0.00000,0.00000,0.887207E-3,0.547704E-3,0.102674E-2
0.729492E-7,0.202382E-3,0.00000,0.00000,0.00000,0.431726E-4,0.00000,0.00000,0.212455E-2,0.104559E-2,0.247969E-2
0.00000,0.507278E-5,0.00000,0.00000,0.00000,0.117565E-3,0.00000,0.00000,0.625655E-4,0.534138E-3,0.338934E-3
0.00000,0.184091E-3,0.00000,0.00000,0.00000,0.570044E-3,0.00000,0.00000,0.178394E-2,0.887315E-3,0.173236E-2
0.124781E-5,0.504324E-7,0.00000,0.00000,0.00000,0.754836E-4,0.00000,0.00000,0.842914E-4,0.575095E-3,0.577047E-3
0.00000,0.420122E-6,0.00000,0.00000,0.00000,0.129970E-3,0.00000,0.00000,0.167550E-2,0.611908E-3,0.164581E-2
0.154517E-6,0.00000,0.00000,0.00000,0.00000,0.328334E-4,0.00000,0.00000,0.384025E-3,0.634233E-3,0.123900E-2
0.00000,0.207541E-4,0.00000,0.00000,0.00000,0.262994E-3,0.00000,0.00000,0.720967E-3,0.500205E-3,0.858594E-3
0.264511E-5,0.282715E-3,0.00000,0.00000,0.00000,0.991061E-4,0.00000,0.00000,0.217616E-2,0.959255E-3,0.225347E-2
0.157669E-3,0.317965E-6,0.00000,0.00000,0.00000,0.956935E-4,0.00000,0.00000,0.346850E-4,0.557201E-3,0.312558E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.804979E-4,0.210388E-4,0.00000,0.00000,0.00000,0.462587E-4,0.00000,0.00000,0.681740E-3,0.568050E-3,0.120237E-2
0.00000,0.394273E-3,0.00000,0.00000,0.00000,0.163467E-5,0.00000,0.00000,0.224342E-3,0.149040E-2,0.246453E-2
0.298118E-6,0.784172E-4,0.00000,0.00000,0.00000,0.383187E-3,0.00000,0.00000,0.156758E-2,0.643248E-3,0.146319E-2
0.164917E-3,0.271549E-3,0.00000,0.00000,0.00000,0.231261E-4,0.00000,0.00000,0.872164E-3,0.948220E-3,0.181263E-2
0.787741E-5,0.231243E-4,0.00000,0.00000,0.00000,0.438758E-4,0.00000,0.00000,0.159050E-3,0.608716E-3,0.898545E-3
0.00000,0.267462E-4,0.00000,0.00000,0.00000,0.652242E-3,0.00000,0.00000,0.870537E-2,0.984910E-3,0.510384E-2
0.179276E-7,0.644978E-6,0.00000,0.00000,0.00000,0.329401E-3,0.00000,0.00000,0.769061E-3,0.520680E-3,0.894600E-3
0.00000,0.330674E-3,0.00000,0.00000,0.00000,0.101363E-4,0.00000,0.00000,0.180842E-3,0.967469E-3,0.144513E-2
0.00000,0.385831E-3,0.00000,0.00000,0.00000,0.757662E-5,0.00000,0.00000,0.931345E-3,0.118456E-2,0.216234E-2
0.332020E-6,0.265381E-5,0.00000,0.00000,0.00000,0.282056E-3,0.00000,0.00000,0.685920E-3,0.513844E-3,0.852819E-3
0.570162E-5,0.258554E-3,0.00000,0.00000,0.00000,0.730304E-4,0.00000,0.00000,0.208034E-2,0.104505E-2,0.239091E-2
0.689999E-3,0.525398E-5,0.00000,0.00000,0.00000,0.329894E-4,0.00000,0.00000,0.122298E-3,0.458758E-3,0.641502E-3
0.440078E-5,0.132738E-3,0.00000,0.00000,0.00000,0.219296E-3,0.00000,0.00000,0.874802E-3,0.586070E-3,0.106918E-2
0.00000,0.142773E-3,0.00000,0.00000,0.00000,0.129840E-2,0.00000,0.00000,0.918129E-4,0.766390E-3,0.159973E-3
0.125306E-5,0.243278E-3,0.00000,0.00000,0.00000,0.140375E-3,0.00000,0.00000,0.136008E-2,0.804120E-3,0.162409E-2
0.754938E-6,0.154254E-3,0.00000,0.00000,0.00000,0.242360E-3,0.00000,0.00000,0.845391E-3,0.721432E-3,0.119604E-2
0.123637E-3,0.517500E-5,0.00000,0.00000,0.00000,0.271600E-3,0.00000,0.00000,0.697876E-3,0.508193E-3,0.860445E-3
0.398144E-5,0.424985E-5,0.00000,0.00000,0.00000,0.498847E-4,0.00000,0.00000,0.948913E-3,0.576848E-3,0.134655E-2
0.129255E-2,0.160868E-7,0.00000,0.00000,0.00000,0.221168E-3,0.00000,0.00000,0.204899E-4,0.358644E-3,0.149099E-3
0.138797E-4,0.210178E-4,0.00000,0.00000,0.00000,0.286395E-3,0.00000,0.00000,0.928528E-3,0.555257E-3,0.106602E-2
0.00000,0.938670E-4,0.00000,0.00000,0.00000,0.251699E-3,0.00000,0.00000,0.734754E-3,0.584596E-3,0.960477E-3
0.965381E-6,0.165654E-3,0.00000,0.00000,0.00000,0.326887E-3,0.00000,0.00000,0.174797E-2,0.794628E-3,0.173533E-2
0.581662E-7,0.531775E-4,0.00000,0.00000,0.00000,0.429924E-4,0.00000,0.00000,0.864083E-3,0.639754E-3,0.141256E-2
0.847900E-5,0.277222E-4,0.00000,0.00000,0.00000,0.326726E-3,0.00000,0.00000,0.848174E-3,0.516411E-3,0.927023E-3
0.452078E-4,0.794245E-4,0.00000,0.00000,0.00000,0.230567E-3,0.00000,0.00000,0.921754E-3,0.591732E-3,0.113240E-2
0.803670E-3,0.179136E-4,0.00000,0.00000,0.00000,0.317965E-4,0.00000,0.00000,0.405159E-3,0.437238E-3,0.737079E-3
0.342254E-4,0.588613E-5,0.00000,0.00000,0.00000,0.235828E-3,0.00000,0.00000,0.837195E-3,0.460766E-3,0.895953E-3
0.887391E-5,0.950290E-5,0.00000,0.00000,0.00000,0.373668E-4,0.00000,0.00000,0.459562E-3,0.603671E-3,0.118611E-2
0.503903E-7,0.170154E-4,0.00000,0.00000,0.00000,0.148898E-3,0.00000,0.00000,0.126160E-2,0.520803E-3,0.127907E-2
0.183945E-5,0.00000,0.00000,0.00000,0.00000,0.334968E-4,0.00000,0.00000,0.167094E-3,0.608585E-3,0.985408E-3
0.141463E-7,0.266113E-3,0.00000,0.00000,0.00000,0.548742E-5,0.00000,0.00000,0.357354E-3,0.110059E-2,0.187449E-2
0.108099E-3,0.713439E-5,0.00000,0.00000,0.00000,0.460945E-4,0.00000,0.00000,0.507653E-3,0.567383E-3,0.111414E-2
0.265787E-4,0.993601E-5,0.00000,0.00000,0.00000,0.345981E-4,0.00000,0.00000,0.834008E-3,0.618436E-3,0.140630E-2
0.100133E-5,0.118030E-5,0.00000,0.00000,0.00000,0.437535E-4,0.00000,0.00000,0.366789E-3,0.580770E-3,0.106082E-2
0.184442E-6,0.211049E-3,0.00000,0.00000,0.00000,0.441836E-3,0.00000,0.00000,0.683820E-3,0.117531E-2,0.135075E-2
0.897540E-7,0.188272E-3,0.00000,0.00000,0.00000,0.774339E-3,0.00000,0.00000,0.145991E-2,0.952778E-3,0.151064E-2
0.00000,0.938055E-4,0.00000,0.00000,0.00000,0.524513E-6,0.00000,0.00000,0.109261E-2,0.771230E-3,0.181436E-2
0.679012E-5,0.300577E-5,0.00000,0.00000,0.00000,0.260336E-3,0.00000,0.00000,0.990033E-3,0.483246E-3,0.101200E-2
0.132491E-5,0.533769E-4,0.00000,0.00000,0.00000,0.303309E-3,0.00000,0.00000,0.748995E-3,0.557284E-3,0.918867E-3
0.00000,0.226626E-3,0.00000,0.00000,0.00000,0.306388E-4,0.00000,0.00000,0.120084E-2,0.821863E-3,0.172847E-2
0.246189E-7,0.303898E-4,0.00000,0.00000,0.00000,0.292996E-3,0.00000,0.00000,0.771823E-3,0.520983E-3,0.904930E-3
0.781879E-4,0.124181E-5,0.00000,0.00000,0.00000,0.326291E-3,0.00000,0.00000,0.818999E-3,0.506560E-3,0.906488E-3
0.105258E-2,0.178834E-3,0.00000,0.00000,0.00000,0.256871E-4,0.00000,0.00000,0.121034E-3,0.488341E-3,0.464519E-3
0.165417E-4,0.153918E-3,0.00000,0.00000,0.00000,0.209138E-3,0.00000,0.00000,0.135851E-2,0.654593E-3,0.142594E-2
0.136906E-4,0.714690E-4,0.00000,0.00000,0.00000,0.347074E-4,0.00000,0.00000,0.627639E-3,0.677919E-3,0.138725E-2
0.128360E-3,0.257780E-5,0.00000,0.00000,0.00000,0.469453E-4,0.00000,0.00000,0.212273E-3,0.574411E-3,0.896073E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.807957E-4,0.00000,0.00000,0.297680E-4,0.613152E-3,0.416248E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.124937E-3,0.122192E-4,0.00000,0.00000,0.00000,0.463411E-4,0.00000,0.00000,0.583098E-4,0.600597E-3,0.677285E-3
0.00000,0.173609E-3,0.00000,0.00000,0.00000,0.187023E-3,0.00000,0.00000,0.216736E-2,0.791995E-3,0.200090E-2
0.842798E-5,0.507987E-6,0.00000,0.00000,0.00000,0.322563E-3,0.00000,0.00000,0.100062E-2,0.499994E-3,0.101073E-2
0.00000,0.900479E-4,0.00000,0.00000,0.00000,0.951412E-4,0.00000,0.00000,0.146306E-2,0.640182E-3,0.157998E-2
0.661643E-5,0.220508E-3,0.00000,0.00000,0.00000,0.178626E-3,0.00000,0.00000,0.133656E-2,0.705507E-3,0.147572E-2
0.127174E-6,0.338238E-4,0.00000,0.00000,0.00000,0.253633E-3,0.00000,0.00000,0.115096E-2,0.576652E-3,0.123968E-2
0.135968E-5,0.193806E-3,0.00000,0.00000,0.00000,0.244997E-4,0.00000,0.00000,0.107685E-3,0.697059E-3,0.915423E-3
0.00000,0.248284E-6,0.00000,0.00000,0.00000,0.547646E-4,0.00000,0.00000,0.786056E-3,0.602890E-3,0.132595E-2
0.357857E-4,0.234649E-6,0.00000,0.00000,0.00000,0.660441E-4,0.00000,0.00000,0.160607E-3,0.567002E-3,0.746759E-3
0.618130E-5,0.161724E-4,0.00000,0.00000,0.00000,0.343237E-4,0.00000,0.00000,0.179868E-3,0.581149E-3,0.889638E-3
0.00000,0.163842E-3,0.00000,0.00000,0.00000,0.125258E-4,0.00000,0.00000,0.403158E-2,0.119868E-2,0.353381E-2
0.121030E-6,0.164433E-3,0.00000,0.00000,0.00000,0.103351E-3,0.00000,0.00000,0.115395E-2,0.622788E-3,0.134956E-2
0.953364E-5,0.175001E-4,0.00000,0.00000,0.00000,0.664283E-4,0.00000,0.00000,0.832082E-3,0.555921E-3,0.121691E-2
0.180196E-4,0.00000,0.00000,0.00000,0.00000,0.391841E-3,0.00000,0.00000,0.128958E-2,0.575893E-3,0.125682E-2
0.329908E-6,0.302234E-3,0.00000,0.00000,0.00000,0.193201E-4,0.00000,0.00000,0.167649E-2,0.109487E-2,0.235568E-2
0.224477E-3,0.164967E-3,0.00000,0.00000,0.00000,0.344341E-4,0.00000,0.00000,0.572896E-3,0.615229E-3,0.113472E-2
0.170372E-6,0.337247E-6,0.00000,0.00000,0.00000,0.267019E-3,0.00000,0.00000,0.127165E-2,0.554839E-3,0.127749E-2
0.00000,0.249198E-3,0.00000,0.00000,0.00000,0.408871E-3,0.00000,0.00000,0.585777E-3,0.964397E-3,0.103000E-2
0.112423E-4,0.146596E-3,0.00000,0.00000,0.00000,0.346544E-3,0.00000,0.00000,0.113488E-2,0.693305E-3,0.128000E-2
0.134675E-5,0.537906E-6,0.00000,0.00000,0.00000,0.291371E-3,0.00000,0.00000,0.792051E-3,0.509278E-3,0.914282E-3
0.798844E-5,0.202471E-4,0.00000,0.00000,0.00000,0.168044E-3,0.00000,0.00000,0.299783E-4,0.591990E-3,0.229002E-3
0.833054E-5,0.140927E-3,0.00000,0.00000,0.00000,0.210811E-3,0.00000,0.00000,0.107791E-2,0.638145E-3,0.126192E-2
0.116383E-6,0.209814E-3,0.00000,0.00000,0.00000,0.489007E-3,0.00000,0.00000,0.304019E-2,0.115960E-2,0.276141E-2
0.598587E-7,0.710702E-6,0.00000,0.00000,0.00000,0.235816E-3,0.00000,0.00000,0.464152E-4,0.526066E-3,0.190312E-3
0.00000,0.107428E-4,0.00000,0.00000,0.00000,0.512607E-4,0.00000,0.00000,0.775103E-4,0.611079E-3,0.714136E-3
0.967789E-7,0.956649E-5,0.00000,0.00000,0.00000,0.196625E-3,0.00000,0.00000,0.340452E-4,0.561238E-3,0.197838E-3
0.157894E-7,0.144273E-3,0.00000,0.00000,0.00000,0.635152E-4,0.00000,0.00000,0.256282E-2,0.967466E-3,0.254447E-2
0.685782E-3,0.438296E-4,0.00000,0.00000,0.00000,0.986218E-4,0.00000,0.00000,0.131454E-2,0.384036E-3,0.108469E-2
0.133537E-5,0.139473E-3,0.00000,0.00000,0.00000,0.230487E-3,0.00000,0.00000,0.727843E-3,0.584909E-3,0.949506E-3
0.922065E-7,0.450569E-4,0.00000,0.00000,0.00000,0.479845E-4,0.00000,0.00000,0.549184E-4,0.614746E-3,0.581706E-3
0.158533E-4,0.275915E-3,0.00000,0.00000,0.00000,0.195671E-3,0.00000,0.00000,0.186710E-2,0.991130E-3,0.209168E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.335213E-6,0.225996E-3,0.00000,0.00000,0.00000,0.111858E-4,0.00000,0.00000,0.276435E-2,0.147685E-2,0.350886E-2
0.401747E-3,0.454681E-4,0.00000,0.00000,0.00000,0.441646E-4,0.00000,0.00000,0.194907E-2,0.508009E-3,0.160041E-2
0.110511E-6,0.708244E-5,0.00000,0.00000,0.00000,0.276444E-3,0.00000,0.00000,0.786976E-3,0.504672E-3,0.911354E-3
0.225266E-2,0.590619E-5,0.00000,0.00000,0.00000,0.109672E-4,0.00000,0.00000,0.401708E-3,0.240916E-3,0.435466E-3
0.404687E-3,0.126360E-4,0.00000,0.00000,0.00000,0.288721E-3,0.00000,0.00000,0.100298E-3,0.465403E-3,0.219539E-3
0.278305E-5,0.138099E-3,0.00000,0.00000,0.00000,0.254249E-3,0.00000,0.00000,0.942641E-3,0.643901E-3,0.115031E-2
0.235175E-5,0.579295E-5,0.00000,0.00000,0.00000,0.489322E-3,0.00000,0.00000,0.753364E-3,0.587830E-3,0.896237E-3
0.290106E-6,0.239268E-3,0.00000,0.00000,0.00000,0.808216E-4,0.00000,0.00000,0.206530E-2,0.915421E-3,0.217484E-2
0.110839E-6,0.00000,0.00000,0.00000,0.00000,0.616761E-4,0.00000,0.00000,0.160202E-3,0.658534E-3,0.102331E-2
0.202845E-4,0.451592E-5,0.00000,0.00000,0.00000,0.717330E-4,0.00000,0.00000,0.571145E-4,0.575892E-3,0.490291E-3
0.235768E-4,0.718236E-4,0.00000,0.00000,0.00000,0.287663E-3,0.00000,0.00000,0.654235E-3,0.576014E-3,0.886304E-3
0.114341E-4,0.139679E-4,0.00000,0.00000,0.00000,0.335224E-3,0.00000,0.00000,0.976427E-3,0.504662E-3,0.988834E-3
0.106368E-3,0.134646E-3,0.00000,0.00000,0.00000,0.278153E-3,0.00000,0.00000,0.952076E-3,0.648067E-3,0.115802E-2
0.108671E-2,0.132267E-4,0.00000,0.00000,0.00000,0.133817E-3,0.00000,0.00000,0.494869E-4,0.374827E-3,0.173456E-3
0.318654E-5,0.198489E-4,0.00000,0.00000,0.00000,0.106504E-3,0.00000,0.00000,0.108536E-2,0.612573E-3,0.139859E-2
0.115203E-6,0.358394E-4,0.00000,0.00000,0.00000,0.208435E-3,0.00000,0.00000,0.126931E-2,0.604173E-3,0.137600E-2
0.739743E-4,0.573159E-6,0.00000,0.00000,0.00000,0.783194E-4,0.00000,0.00000,0.101177E-2,0.564319E-3,0.131978E-2
0.133852E-4,0.456453E-7,0.00000,0.00000,0.00000,0.599672E-4,0.00000,0.00000,0.585264E-4,0.575050E-3,0.536217E-3
0.00000,0.340518E-5,0.00000,0.00000,0.00000,0.423320E-4,0.00000,0.00000,0.523185E-4,0.599498E-3,0.640543E-3
0.343184E-6,0.426893E-5,0.00000,0.00000,0.00000,0.138049E-2,0.00000,0.00000,0.963156E-3,0.449652E-3,0.713493E-3
0.239402E-2,0.295152E-4,0.00000,0.00000,0.00000,0.267251E-4,0.00000,0.00000,0.481150E-3,0.302398E-3,0.561981E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.331478E-4,0.00000,0.00000,0.00000,0.00000,0.232567E-3,0.00000,0.00000,0.104942E-2,0.479096E-3,0.105750E-2
0.195207E-4,0.224629E-3,0.00000,0.00000,0.00000,0.178535E-4,0.00000,0.00000,0.202960E-2,0.129601E-2,0.290881E-2
0.111679E-2,0.00000,0.00000,0.00000,0.00000,0.202935E-4,0.00000,0.00000,0.524022E-3,0.274485E-3,0.579845E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.130062E-4,0.319658E-3,0.00000,0.00000,0.00000,0.701460E-4,0.00000,0.00000,0.132895E-2,0.829511E-3,0.168782E-2
0.958378E-5,0.153237E-5,0.00000,0.00000,0.00000,0.268529E-3,0.00000,0.00000,0.106732E-2,0.520106E-3,0.111183E-2
0.192790E-4,0.682554E-4,0.00000,0.00000,0.00000,0.193709E-3,0.00000,0.00000,0.143433E-2,0.619204E-3,0.146999E-2
0.653548E-4,0.108250E-6,0.00000,0.00000,0.00000,0.268917E-4,0.00000,0.00000,0.227746E-3,0.580120E-3,0.999841E-3
0.00000,0.457186E-4,0.00000,0.00000,0.00000,0.522742E-4,0.00000,0.00000,0.391675E-3,0.669407E-3,0.122494E-2
0.635363E-4,0.580369E-5,0.00000,0.00000,0.00000,0.835951E-4,0.00000,0.00000,0.124246E-2,0.555026E-3,0.139097E-2
0.00000,0.103790E-3,0.00000,0.00000,0.00000,0.256686E-3,0.00000,0.00000,0.756391E-3,0.602459E-3,0.100137E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.261596E-4,0.287243E-3,0.00000,0.00000,0.00000,0.757975E-5,0.00000,0.00000,0.737534E-3,0.117206E-2,0.216282E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.458203E-6,0.00000,0.00000,0.00000,0.398303E-3,0.00000,0.00000,0.871541E-3,0.535816E-3,0.948536E-3
0.00000,0.241536E-3,0.00000,0.00000,0.00000,0.218375E-3,0.00000,0.00000,0.484391E-3,0.114072E-2,0.132636E-2
0.171110E-3,0.770507E-7,0.00000,0.00000,0.00000,0.267247E-3,0.00000,0.00000,0.913088E-3,0.469703E-3,0.943485E-3
0.323158E-4,0.197655E-3,0.00000,0.00000,0.00000,0.189476E-3,0.00000,0.00000,0.104822E-2,0.719704E-3,0.134796E-2
0.123346E-3,0.876105E-4,0.00000,0.00000,0.00000,0.160808E-3,0.00000,0.00000,0.929826E-3,0.513080E-3,0.105394E-2
0.577752E-3,0.994691E-6,0.00000,0.00000,0.00000,0.551861E-4,0.00000,0.00000,0.841343E-4,0.499406E-3,0.505612E-3
0.00000,0.207300E-3,0.00000,0.00000,0.00000,0.408743E-3,0.00000,0.00000,0.119942E-2,0.932329E-3,0.150240E-2
0.00000,0.316525E-3,0.00000,0.00000,0.00000,0.680543E-4,0.00000,0.00000,0.406393E-4,0.913753E-3,0.464204E-3
0.257261E-6,0.102266E-4,0.00000,0.00000,0.00000,0.628600E-4,0.00000,0.00000,0.135628E-2,0.595529E-3,0.153212E-2
0.00000,0.226568E-3,0.00000,0.00000,0.00000,0.670829E-3,0.00000,0.00000,0.553481E-3,0.991485E-3,0.899040E-3
0.00000,0.267513E-3,0.00000,0.00000,0.00000,0.630269E-5,0.00000,0.00000,0.126599E-3,0.127193E-2,0.202230E-2
0.773025E-6,0.732751E-4,0.00000,0.00000,0.00000,0.397578E-4,0.00000,0.00000,0.404016E-3,0.623351E-3,0.112319E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.412259E-3,0.631256E-5,0.00000,0.00000,0.00000,0.160318E-3,0.00000,0.00000,0.902295E-3,0.395419E-3,0.864557E-3
