0.00000,0.00000,0.00000,0.00000,0.00000,0.168501E-2,0.00000,0.00000,0.334534E-2,0.286407E-2,0.124440E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.266505E-2,0.00000,0.00000,0.485438E-2,0.471658E-2,0.217878E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.394665E-2,0.00000,0.00000,0.678699E-2,0.711465E-2,0.343838E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.310074E-2,0.00000,0.00000,0.549992E-2,0.552473E-2,0.261857E-2
0.277701E-3,0.00000,0.00000,0.00000,0.00000,0.118807E-2,0.00000,0.281130E-6,0.252649E-2,0.189328E-2,0.799190E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.162257E-2,0.00000,0.00000,0.325879E-2,0.275245E-2,0.117443E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.377041E-2,0.00000,0.00000,0.651941E-2,0.678379E-2,0.326776E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.450922E-2,0.00000,0.00000,0.768526E-2,0.819691E-2,0.394609E-2
0.683662E-6,0.00000,0.00000,0.00000,0.00000,0.113633E-2,0.734237E-7,0.384751E-4,0.248167E-2,0.186371E-2,0.605763E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.277664E-2,0.00000,0.00000,0.503379E-2,0.493215E-2,0.227809E-2
0.331125E-6,0.00000,0.00000,0.00000,0.00000,0.169325E-2,0.00000,0.00000,0.335849E-2,0.287996E-2,0.125210E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.201146E-2,0.00000,0.00000,0.385093E-2,0.348308E-2,0.155282E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.256550E-2,0.00000,0.00000,0.469208E-2,0.452283E-2,0.209253E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.155363E-2,0.00000,0.00000,0.314734E-2,0.261859E-2,0.111414E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.324056E-2,0.00000,0.00000,0.572140E-2,0.579282E-2,0.274619E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.117983E-2,0.00000,0.336685E-4,0.256274E-2,0.195095E-2,0.644077E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.298613E-2,0.00000,0.00000,0.533665E-2,0.531610E-2,0.249701E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.587851E-2,0.00000,0.00000,0.978523E-2,0.107800E-1,0.525995E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.268127E-2,0.00000,0.00000,0.486140E-2,0.473619E-2,0.221198E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.168665E-2,0.00000,0.00000,0.335486E-2,0.287181E-2,0.123875E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.199896E-2,0.00000,0.00000,0.382638E-2,0.345602E-2,0.154549E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.168904E-2,0.00000,0.00000,0.335268E-2,0.287244E-2,0.124688E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.169347E-2,0.00000,0.00000,0.335662E-2,0.287891E-2,0.125436E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.199177E-2,0.00000,0.00000,0.381932E-2,0.344501E-2,0.153471E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.134562E-2,0.00000,0.395813E-7,0.282111E-2,0.222132E-2,0.922256E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.301272E-2,0.00000,0.00000,0.538745E-2,0.537230E-2,0.251230E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.180165E-2,0.00000,0.00000,0.351338E-2,0.307698E-2,0.136743E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.212172E-2,0.00000,0.00000,0.399453E-2,0.367476E-2,0.168358E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.314906E-2,0.00000,0.00000,0.558270E-2,0.562112E-2,0.265624E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.465607E-2,0.00000,0.00000,0.788638E-2,0.845985E-2,0.410854E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.578434E-2,0.00000,0.00000,0.960687E-2,0.105829E-1,0.520038E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.156080E-2,0.00000,0.00000,0.315748E-2,0.263153E-2,0.112258E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.267577E-2,0.00000,0.00000,0.486315E-2,0.473207E-2,0.219629E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.200764E-2,0.00000,0.00000,0.384155E-2,0.347360E-2,0.155249E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.132237E-2,0.00000,0.827434E-7,0.279787E-2,0.218623E-2,0.886216E-3
0.757355E-3,0.00000,0.00000,0.00000,0.00000,0.146151E-2,0.00000,0.314232E-4,0.272388E-2,0.233600E-2,0.100906E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.441161E-2,0.00000,0.00000,0.751426E-2,0.800027E-2,0.387159E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.158232E-2,0.00000,0.00000,0.319519E-2,0.267530E-2,0.113807E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.137728E-2,0.00000,0.327704E-7,0.288126E-2,0.228909E-2,0.939991E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.127625E-2,0.00000,0.325561E-6,0.272526E-2,0.209837E-2,0.842693E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.261022E-2,0.00000,0.00000,0.474227E-2,0.459587E-2,0.215425E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.397245E-2,0.00000,0.00000,0.685609E-2,0.718077E-2,0.343589E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.595238E-2,0.00000,0.00000,0.988546E-2,0.109119E-1,0.534284E-2
0.100192E-6,0.00000,0.00000,0.00000,0.00000,0.133928E-2,0.00000,0.217957E-6,0.281967E-2,0.221545E-2,0.906601E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.281607E-2,0.00000,0.00000,0.508623E-2,0.500160E-2,0.232349E-2
0.174037E-5,0.00000,0.00000,0.00000,0.00000,0.834748E-3,0.283279E-4,0.670772E-5,0.216637E-2,0.127512E-2,0.496000E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.112170E-2,0.00000,0.103507E-4,0.248877E-2,0.182116E-2,0.655993E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.408091E-2,0.00000,0.00000,0.700807E-2,0.737696E-2,0.355359E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.127313E-2,0.00000,0.239193E-6,0.272481E-2,0.209540E-2,0.835192E-3
0.444938E-6,0.00000,0.00000,0.00000,0.00000,0.117160E-2,0.928690E-7,0.498504E-4,0.252955E-2,0.194069E-2,0.608072E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.279364E-2,0.00000,0.00000,0.506513E-2,0.496740E-2,0.228872E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.247451E-2,0.00000,0.00000,0.456320E-2,0.435783E-2,0.199508E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.126968E-2,0.00000,0.317475E-6,0.272103E-2,0.209008E-2,0.829770E-3
0.128986E-4,0.00000,0.00000,0.00000,0.00000,0.181089E-2,0.00000,0.141565E-5,0.355375E-2,0.311528E-2,0.133666E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.153610E-2,0.00000,0.00000,0.312496E-2,0.258858E-2,0.109260E-2
0.503066E-7,0.00000,0.00000,0.00000,0.00000,0.113073E-2,0.00000,0.200731E-5,0.250274E-2,0.182685E-2,0.695988E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.186869E-2,0.00000,0.00000,0.361953E-2,0.320566E-2,0.142778E-2
0.266636E-4,0.00000,0.00000,0.00000,0.00000,0.147667E-2,0.00000,0.362296E-7,0.299751E-2,0.245241E-2,0.106780E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.146780E-2,0.00000,0.00000,0.302289E-2,0.246161E-2,0.102461E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.191269E-2,0.00000,0.00000,0.367689E-2,0.328212E-2,0.148064E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.156155E-2,0.00000,0.00000,0.315182E-2,0.262835E-2,0.112997E-2
0.177723E-4,0.00000,0.00000,0.00000,0.00000,0.106436E-2,0.107529E-5,0.338067E-4,0.235625E-2,0.170702E-2,0.574469E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.138558E-2,0.00000,0.192083E-7,0.289385E-2,0.230462E-2,0.948357E-3
0.00000,0.623625E-6,0.00000,0.00000,0.00000,0.122378E-2,0.00000,0.629091E-6,0.264731E-2,0.200297E-2,0.785106E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.319282E-2,0.00000,0.00000,0.564024E-2,0.569790E-2,0.270727E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.448541E-2,0.00000,0.00000,0.761389E-2,0.813157E-2,0.395455E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.135169E-2,0.00000,0.372370E-7,0.283787E-2,0.223796E-2,0.920266E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.262484E-2,0.00000,0.00000,0.477773E-2,0.463147E-2,0.215450E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.248485E-2,0.00000,0.00000,0.455993E-2,0.436545E-2,0.202431E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.204198E-2,0.00000,0.00000,0.388522E-2,0.353263E-2,0.159533E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.171806E-2,0.00000,0.00000,0.339389E-2,0.292500E-2,0.127790E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.112938E-2,0.00000,0.334780E-5,0.250037E-2,0.182604E-2,0.689388E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.281045E-2,0.00000,0.00000,0.507421E-2,0.498888E-2,0.232090E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.200261E-2,0.00000,0.00000,0.383629E-2,0.346568E-2,0.154479E-2
0.190979E-3,0.193758E-5,0.00000,0.00000,0.00000,0.952264E-3,0.488705E-5,0.182577E-4,0.214382E-2,0.144017E-2,0.555609E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.503028E-2,0.00000,0.00000,0.845659E-2,0.916369E-2,0.447075E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.569551E-2,0.00000,0.00000,0.948517E-2,0.104236E-1,0.510149E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.262985E-2,0.00000,0.00000,0.478940E-2,0.464339E-2,0.215557E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.167864E-2,0.00000,0.00000,0.334073E-2,0.285548E-2,0.123249E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.354751E-2,0.00000,0.00000,0.618054E-2,0.636492E-2,0.305051E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.219435E-2,0.00000,0.00000,0.413055E-2,0.382748E-2,0.172871E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.122504E-2,0.00000,0.883048E-6,0.264988E-2,0.200492E-2,0.787581E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.523559E-2,0.00000,0.00000,0.881127E-2,0.957408E-2,0.463209E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.241958E-2,0.00000,0.00000,0.444695E-2,0.423417E-2,0.197324E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.274867E-2,0.00000,0.00000,0.498279E-2,0.487442E-2,0.225886E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.260024E-2,0.00000,0.00000,0.473455E-2,0.458168E-2,0.213627E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.434039E-6,0.00000,0.00000,0.00000,0.00000,0.110107E-2,0.311706E-7,0.650156E-5,0.245128E-2,0.177264E-2,0.658295E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.213246E-2,0.00000,0.00000,0.402762E-2,0.370566E-2,0.167783E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.532476E-2,0.00000,0.00000,0.891350E-2,0.972237E-2,0.474882E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.274115E-2,0.00000,0.00000,0.495283E-2,0.484890E-2,0.226927E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.202153E-2,0.00000,0.00000,0.386274E-2,0.349975E-2,0.156662E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.276123E-2,0.00000,0.00000,0.499908E-2,0.489630E-2,0.227399E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.127355E-2,0.00000,0.704029E-6,0.273019E-2,0.210028E-2,0.828088E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.351610E-2,0.00000,0.00000,0.615336E-2,0.631824E-2,0.300130E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.274615E-2,0.00000,0.00000,0.496371E-2,0.486031E-2,0.227112E-2
0.189237E-5,0.00000,0.00000,0.00000,0.00000,0.136876E-2,0.00000,0.207559E-7,0.286126E-2,0.226822E-2,0.939734E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.250017E-2,0.00000,0.00000,0.459373E-2,0.440075E-2,0.202840E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.247907E-2,0.00000,0.00000,0.455632E-2,0.435777E-2,0.201257E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.271570E-2,0.00000,0.00000,0.493758E-2,0.481550E-2,0.222194E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.159308E-2,0.00000,0.00000,0.320635E-2,0.269200E-2,0.115365E-2
0.525277E-4,0.00000,0.00000,0.00000,0.00000,0.125116E-2,0.00000,0.201756E-4,0.265517E-2,0.206070E-2,0.756863E-3
0.840328E-6,0.00000,0.00000,0.00000,0.00000,0.133234E-2,0.00000,0.223345E-6,0.281587E-2,0.220718E-2,0.891823E-3
0.660406E-4,0.00000,0.00000,0.00000,0.00000,0.151323E-2,0.00000,0.00000,0.304396E-2,0.251547E-2,0.111249E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.503236E-2,0.00000,0.00000,0.847821E-2,0.917835E-2,0.445655E-2
0.172644E-2,0.141426E-6,0.00000,0.00000,0.00000,0.833528E-3,0.00000,0.405637E-5,0.167029E-2,0.104560E-2,0.603098E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.246711E-2,0.00000,0.342555E-3,0.435703E-2,0.468722E-2,0.901732E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.397660E-2,0.00000,0.00000,0.685209E-2,0.718250E-2,0.344965E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.236972E-2,0.00000,0.00000,0.438795E-2,0.415102E-2,0.190802E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.188738E-2,0.00000,0.00000,0.366007E-2,0.324868E-2,0.143459E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.738456E-2,0.00000,0.00000,0.120861E-1,0.136161E-1,0.671317E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.175895E-2,0.00000,0.00000,0.345672E-2,0.300223E-2,0.131837E-2
0.00000,0.110776E-7,0.00000,0.00000,0.00000,0.138807E-2,0.00000,0.186160E-7,0.288885E-2,0.230320E-2,0.961482E-3
0.504147E-7,0.00000,0.00000,0.00000,0.00000,0.124623E-2,0.00000,0.293881E-6,0.268340E-2,0.204467E-2,0.809285E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.111764E-2,0.00000,0.850639E-5,0.248262E-2,0.181105E-2,0.659114E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.127374E-2,0.00000,0.318898E-6,0.272347E-2,0.209506E-2,0.838095E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.173925E-2,0.00000,0.00000,0.342888E-2,0.296662E-2,0.129551E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.166124E-2,0.00000,0.00000,0.332046E-2,0.282693E-2,0.120926E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.400351E-2,0.00000,0.00000,0.687177E-2,0.722050E-2,0.349516E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.204443E-2,0.00000,0.00000,0.389428E-2,0.354063E-2,0.159131E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.390603E-2,0.00000,0.00000,0.675021E-2,0.705316E-2,0.337650E-2
0.261767E-3,0.00000,0.00000,0.00000,0.00000,0.161342E-2,0.00000,0.00000,0.315778E-2,0.268070E-2,0.123208E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.133550E-2,0.00000,0.352981E-7,0.281701E-2,0.221019E-2,0.900525E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.430456E-2,0.00000,0.00000,0.735228E-2,0.779963E-2,0.376714E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.254301E-2,0.00000,0.00000,0.466811E-2,0.448692E-2,0.206043E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.151689E-2,0.00000,0.00000,0.309031E-2,0.254884E-2,0.107992E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.150656E-2,0.00000,0.00000,0.307637E-2,0.253064E-2,0.106807E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.348412E-2,0.00000,0.00000,0.609637E-2,0.625312E-2,0.297748E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.179835E-2,0.00000,0.00000,0.352423E-2,0.308120E-2,0.134786E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.141498E-2,0.00000,0.197469E-7,0.293610E-2,0.235810E-2,0.979714E-3
0.113560E-5,0.00000,0.00000,0.00000,0.00000,0.146358E-2,0.00000,0.306583E-7,0.298317E-2,0.243098E-2,0.105600E-2
0.149318E-2,0.00000,0.00000,0.00000,0.00000,0.136108E-2,0.00000,0.409639E-7,0.300609E-2,0.239053E-2,0.890436E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.309968E-2,0.00000,0.00000,0.550322E-2,0.552569E-2,0.261246E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.453744E-2,0.00000,0.00000,0.771525E-2,0.824239E-2,0.398537E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.176184E-2,0.00000,0.00000,0.346046E-2,0.300721E-2,0.132037E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.120056E-2,0.00000,0.104947E-5,0.261377E-2,0.196003E-2,0.761740E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.165625E-2,0.00000,0.00000,0.328621E-2,0.279977E-2,0.123338E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.305357E-2,0.00000,0.00000,0.544724E-2,0.544766E-2,0.255460E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.112454E-2,0.00000,0.985448E-5,0.249364E-2,0.182625E-2,0.659820E-3
0.321823E-7,0.00000,0.00000,0.00000,0.00000,0.183998E-2,0.00000,0.00000,0.357549E-2,0.315149E-2,0.140047E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.173175E-2,0.00000,0.00000,0.342120E-2,0.295500E-2,0.128468E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.237903E-2,0.00000,0.00000,0.440154E-2,0.416816E-2,0.191764E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.190901E-2,0.00000,0.00000,0.369400E-2,0.328997E-2,0.145418E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.125368E-2,0.00000,0.672853E-4,0.265050E-2,0.211596E-2,0.628334E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.139775E-2,0.00000,0.00000,0.291565E-2,0.232972E-2,0.956440E-3
0.330874E-7,0.00000,0.00000,0.00000,0.00000,0.126078E-2,0.116868E-7,0.655886E-4,0.266039E-2,0.212717E-2,0.637739E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.407636E-2,0.00000,0.00000,0.701137E-2,0.737445E-2,0.354002E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.436614E-2,0.00000,0.00000,0.746330E-2,0.792549E-2,0.381084E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.361875E-2,0.00000,0.00000,0.631122E-2,0.651211E-2,0.309892E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.280532E-2,0.00000,0.00000,0.505776E-2,0.497394E-2,0.232414E-2
0.385775E-2,0.00000,0.265746E-2,0.00000,0.872645E-3,0.409415E-2,0.00000,0.472367E-3,0.330864E-2,0.601839E-2,0.314777E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.383623E-2,0.00000,0.00000,0.663190E-2,0.691480E-2,0.331982E-2
0.470371E-3,0.174770E-6,0.00000,0.00000,0.422922E-7,0.220029E-5,0.965989E-3,0.00000,0.425065E-2,0.421094E-4,0.123923E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.525634E-2,0.00000,0.00000,0.881463E-2,0.959680E-2,0.467783E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.172295E-2,0.00000,0.00000,0.341099E-2,0.294058E-2,0.127322E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.545863E-2,0.00000,0.00000,0.911552E-2,0.997300E-2,0.487991E-2
0.636545E-7,0.00000,0.00000,0.00000,0.00000,0.167180E-2,0.00000,0.00000,0.332729E-2,0.284062E-2,0.123030E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.520758E-2,0.00000,0.00000,0.874198E-2,0.950604E-2,0.462912E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.821852E-2,0.00000,0.00000,0.133888E-1,0.152027E-1,0.749255E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.312568E-2,0.00000,0.00000,0.554405E-2,0.557530E-2,0.263619E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.424680E-2,0.00000,0.00000,0.725047E-2,0.768283E-2,0.372326E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.170863E-2,0.00000,0.00000,0.337539E-2,0.290454E-2,0.127309E-2
0.235155E-4,0.00000,0.00000,0.00000,0.00000,0.135323E-2,0.00000,0.608894E-7,0.282255E-2,0.222916E-2,0.938923E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.225749E-2,0.00000,0.00000,0.423544E-2,0.395166E-2,0.178120E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.275645E-2,0.00000,0.00000,0.498566E-2,0.488352E-2,0.227497E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.115836E-2,0.00000,0.236311E-5,0.254770E-2,0.188141E-2,0.717609E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.207962E-2,0.00000,0.00000,0.394588E-2,0.360550E-2,0.162735E-2
0.711974E-4,0.00000,0.00000,0.00000,0.00000,0.177513E-2,0.00000,0.00000,0.342704E-2,0.299774E-2,0.137860E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.154580E-2,0.00000,0.00000,0.313044E-2,0.260051E-2,0.111259E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.521622E-2,0.00000,0.00000,0.872644E-2,0.950565E-2,0.466304E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.319601E-2,0.00000,0.00000,0.567392E-2,0.572129E-2,0.268311E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.200361E-2,0.00000,0.00000,0.383903E-2,0.346835E-2,0.154498E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.142100E-2,0.00000,0.150151E-7,0.294354E-2,0.236820E-2,0.987752E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.427980E-2,0.00000,0.00000,0.730824E-2,0.774929E-2,0.374835E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.271983E-2,0.00000,0.00000,0.492514E-2,0.481178E-2,0.224434E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.213926E-2,0.00000,0.00000,0.403389E-2,0.371582E-2,0.168808E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.120763E-2,0.00000,0.822291E-6,0.262364E-2,0.197232E-2,0.770577E-3
0.167370E-4,0.00000,0.00000,0.00000,0.00000,0.132709E-2,0.00000,0.287546E-7,0.279685E-2,0.218958E-2,0.900571E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.194939E-2,0.00000,0.00000,0.375635E-2,0.336639E-2,0.149232E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.223649E-2,0.00000,0.00000,0.419631E-2,0.390770E-2,0.176841E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.142454E-2,0.00000,0.170358E-7,0.294510E-2,0.237223E-2,0.994725E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.385326E-2,0.00000,0.00000,0.667810E-2,0.695879E-2,0.331731E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.191871E-2,0.00000,0.00000,0.371421E-2,0.331171E-2,0.145810E-2
0.303934E-5,0.00000,0.00000,0.00000,0.00000,0.885795E-3,0.160542E-4,0.162775E-4,0.218385E-2,0.137173E-2,0.493748E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.291966E-2,0.00000,0.00000,0.523744E-2,0.519231E-2,0.242988E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.140995E-2,0.00000,0.206411E-7,0.292859E-2,0.234875E-2,0.974852E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.318948E-2,0.00000,0.00000,0.563927E-2,0.569409E-2,0.269981E-2
0.158251E-6,0.00000,0.00000,0.00000,0.00000,0.226009E-2,0.00000,0.00000,0.422231E-2,0.394576E-2,0.180061E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.128474E-2,0.00000,0.160622E-6,0.273736E-2,0.211344E-2,0.852797E-3
0.00000,0.00000,0.00000,0.00000,0.00000,0.192390E-2,0.00000,0.00000,0.371078E-2,0.331411E-2,0.147417E-2
0.00000,0.00000,0.00000,0.00000,0.00000,0.235555E-2,0.00000,0.00000,0.433895E-2,0.410720E-2,0.192261E-2
